A,P,time
1.0,0.0,0.0
0.8965174129353235,0.07323383084577115,119.0
0.8298507462686567,0.14527363184079603,238.0
0.7621890547263682,0.2119402985074627,357.0
0.6885572139303483,0.2885572139303483,476.0
0.6199004975124379,0.3572139303482587,595.0
0.5452736318407961,0.42985074626865677,714.0
0.4815920398009951,0.4995024875621891,833.0
0.41492537313432837,0.5651741293532339,952.0
0.3482587064676617,0.6258706467661692,1071.0
0.281592039800995,0.6945273631840796,1189.0
0.2248756218905473,0.7532338308457712,1308.0
0.16915422885572143,0.8029850746268659,1427.0
0.11940298507462688,0.864676616915423,1546.0
0.07791044776119403,0.9124378109452738,1665.0
0.04577114427860697,0.945273631840796,1784.0
0.026368159203980102,0.9572139303482587,1903.0
0.015621890547263682,0.9840796019900498,2022.0
0.010447761194029853,0.9810945273631841,2141.0
0.00818905472636816,0.9870646766169155,2260.0
