A,P,time
1.0,0.0,0.0
0.8958958958958959,0.08858858858858859,4.154
0.7977977977977978,0.17617617617617617,8.308
0.7127127127127126,0.25825825825825827,12.46
0.6396396396396397,0.3463463463463463,16.62
0.5465465465465466,0.4274274274274274,20.77
0.47047047047047047,0.5045045045045045,24.92
0.39239239239239243,0.5905905905905906,29.08
0.3203203203203203,0.6606606606606606,33.23
0.24824824824824826,0.7247247247247247,37.39
0.1891891891891892,0.7847847847847849,41.54
0.13513513513513514,0.8518518518518519,45.7
0.08948948948948948,0.9069069069069069,49.85
0.05735735735735736,0.9309309309309309,54.0
0.03563563563563563,0.9579579579579579,58.16
0.023423423423423424,0.96996996996997,62.31
0.016216216216216214,0.975975975975976,66.47
0.012412412412412413,0.988988988988989,70.62
