A,P,time
1.0,0.0,0.0
0.8591269841269841,0.1130952380952381,0.108
0.7708333333333334,0.21428571428571427,0.217
0.6736111111111112,0.314484126984127,0.325
0.5922619047619048,0.39682539682539686,0.433
0.5128968253968255,0.4672619047619047,0.542
0.4513888888888889,0.5367063492063492,0.65
0.39186507936507936,0.5942460317460317,0.758
0.3392857142857143,0.6517857142857143,0.867
0.2926587301587301,0.6974206349206349,0.975
0.25496031746031744,0.7311507936507936,1.084
0.22321428571428573,0.7728174603174603,1.192
0.19246031746031747,0.7996031746031746,1.3
0.16468253968253968,0.8263888888888888,1.409
0.14186507936507936,0.8521825396825397,1.517
0.12400793650793651,0.8670634920634921,1.625
0.10515873015873016,0.8968253968253969,1.734
0.09156746031746031,0.8978174603174603,1.842
0.07936507936507936,0.9136904761904763,1.95
0.0685515873015873,0.9335317460317459,2.059
0.059126984126984125,0.9285714285714286,2.167
0.05119047619047619,0.9355158730158729,2.275
0.04434523809523809,0.9523809523809523,2.384
0.039186507936507936,0.9484126984126984,2.492
0.03382936507936508,0.9533730158730158,2.601
0.02976190476190476,0.9712301587301587,2.709
0.025793650793650792,0.9632936507936508,2.817
0.02261904761904762,0.9682539682539683,2.926
0.020039682539682538,0.9791666666666666,3.034
