A,P,time
1.0,0.0,0.0
0.785929648241206,0.20100502512562815,0.296
0.6261306532663317,0.3708542713567839,0.591
0.4834170854271357,0.5085427135678392,0.887
0.38391959798994973,0.6160804020100502,1.182
0.29346733668341707,0.7095477386934673,1.478
0.22914572864321608,0.7798994974874373,1.773
0.17688442211055275,0.829145728643216,2.069
0.13266331658291458,0.8753768844221106,2.365
0.10251256281407034,0.9105527638190956,2.66
0.07809045226130654,0.9346733668341709,2.956
0.06130653266331658,0.9487437185929648,3.251
0.046030150753768845,0.9608040201005025,3.547
0.03577889447236181,0.9778894472361809,3.842
0.028241206030150755,0.9748743718592965,4.138
