A,P
1.0,0.0
0.11823647294589178,0.14629258517034066
0.07595190380761524,0.313627254509018
0.06142284569138277,0.4408817635270541
0.049498997995991986,0.5470941883767535
0.040480961923847696,0.625250501002004
0.03326653306613227,0.6833667334669339
0.027354709418837678,0.7454909819639278
0.023146292585170338,0.7855711422845691
0.019539078156312624,0.8126252505010021
0.016633266533066134,0.8406813627254509
0.014428857715430862,0.8527054108216433
0.012424849699398798,0.8707414829659319
0.011022044088176352,0.8877755511022044
0.009869739478957916,0.8997995991983968
0.008917835671342685,0.9008016032064129
0.008106212424849699,0.9108216432865732
0.007605210420841684,0.939879759519038
