A,P
1.0,0.0
0.13034825870646768,0.10447761194029852
0.08288557213930349,0.22985074626865676
0.06955223880597015,0.34427860696517415
0.05940298507462687,0.43084577114427863
0.0509452736318408,0.5064676616915423
0.044477611940298506,0.5800995024875623
0.038507462686567163,0.6348258706467662
0.03353233830845771,0.67363184079602
0.029253731343283584,0.719402985074627
0.02557213930348259,0.7502487562189055
0.022487562189054726,0.7850746268656718
0.02,0.7990049751243783
0.017611940298507465,0.8208955223880597
0.01582089552238806,0.8477611940298508
0.014129353233830848,0.8626865671641792
0.01283582089552239,0.8676616915422887
0.01164179104477612,0.8746268656716419
0.010746268656716419,0.8915422885572141
0.009810945273631843,0.8965174129353235
0.009213930348258707,0.8995024875621892
0.00855721393034826,0.9014925373134329
0.008000000000000002,0.9034825870646768
0.007661691542288559,0.919402985074627
