P,A
0.0,1.0
0.026538849646821395,0.9313824419778003
0.05287588294651867,0.8970736629667003
0.07860746720484359,0.8647830474268415
0.10797174571140263,0.8425832492431886
0.13521695257315844,0.8062563067608477
0.1644803229061554,0.786074672048436
0.1927346115035318,0.7618567103935419
0.2250252270433905,0.7346115035317861
0.2542885973763875,0.6982845610494449
0.2885973763874874,0.6599394550958628
0.32694248234106965,0.6306760847628659
0.35620585267406657,0.5903128153380424
0.3955600403632694,0.5590312815338043
0.4308779011099899,0.5186680121089808
0.47426841574167505,0.48335015136226034
0.5156407669021191,0.43693239152371344
0.5580221997981837,0.3925327951564077
0.6125126135216953,0.34611503531786075
0.6559031281533805,0.30171543895055497
0.7184661957618567,0.24318869828456105
0.7790110998990919,0.1856710393541877
0.8486377396569121,0.12613521695257315
0.9021190716448032,0.0698284561049445
0.9556004036326942,0.030575176589303733
0.987891019172553,0.0124117053481332
1.002018163471241,0.00656912209889001
1.0030272452068618,0.005257315842583249
1.0080726538849647,0.004833501513622603
