A,P,time
1.0,0.0,0.0
0.9069767441860466,0.09373104145601618,2925.0
0.82103134479272,0.17997977755308392,5849.0
0.7411526794742164,0.2608695652173913,8774.0
0.6612740141557129,0.3367037411526795,11698.0
0.6036400404448938,0.40849342770475233,14623.0
0.5348837209302326,0.4732052578361982,17547.0
0.4732052578361982,0.5328614762386249,20472.0
0.4256825075834176,0.5753286147623862,23396.0
0.3852376137512639,0.6319514661274014,26321.0
0.33367037411526795,0.6622851365015168,29245.0
0.2952477249747219,0.704752275025278,32170.0
0.2608695652173913,0.7391304347826086,35094.0
0.22851365015166836,0.7745197168857432,38019.0
0.20222446916076847,0.7977755308392316,40943.0
0.17795753286147623,0.8179979777553085,43868.0
0.1577350859453994,0.8372093023255813,46792.0
0.13751263902932256,0.8695652173913043,49717.0
0.12133468149646107,0.8857431749241659,52642.0
0.10616784630940343,0.897876643073812,55566.0
0.09271991911021234,0.9089989888776542,58491.0
0.08099089989888777,0.930232558139535,61415.0
0.0705763397371082,0.9292214357937311,64340.0
0.061779575328614764,0.9312436804853388,67264.0
0.05399393326592518,0.9393326592517696,70189.0
0.04711830131445905,0.9605662285136501,73113.0
0.041354903943377146,0.9544994944388271,76038.0
0.035793731041456014,0.974721941354904,78962.0
0.030940343781597573,0.9595551061678462,81887.0
0.027603640040444896,0.9726996966632963,84811.0
0.023963599595551062,0.980788675429727,87736.0
0.020930232558139535,0.9787664307381193,90660.0
0.018099089989888777,0.9797775530839231,93585.0
0.01577350859453994,0.9858442871587462,96509.0
0.01385237613751264,0.9898887765419616,99434.0
