A,P
1.0,0.0
0.14042126379137412,0.7181544633901705
0.13239719157472418,0.6569709127382146
0.12036108324974924,0.6028084252758275
0.10732196589769308,0.5386158475426279
0.09709127382146439,0.49147442326980945
0.08655967903711134,0.43931795386158473
0.07512537612838514,0.3821464393179539
0.06429287863590773,0.3259779338014042
0.054463390170511536,0.27382146439317956
0.044332998996990974,0.22367101303911735
0.03480441323971916,0.1765295887662989
0.02668004012036108,0.13440320962888666
0.019157472417251756,0.09669007021063189
0.014042126379137413,0.07141424272818456
0.010631895687061183,0.05376128385155467
0.009227683049147442,0.04593781344032096
0.008545636910732197,0.04282848545636911
