A,P,time
1.0,0.0,0.0
0.8824701195219123,0.10956175298804781,2.354
0.7918326693227092,0.20717131474103584,4.708
0.7061752988047808,0.28984063745019917,7.062
0.6304780876494024,0.3645418326693227,9.416
0.5597609561752989,0.42828685258964144,11.77
0.50199203187251,0.499003984063745,14.12
0.4442231075697211,0.5478087649402391,16.48
0.40537848605577687,0.5906374501992031,18.83
0.36254980079681276,0.6294820717131474,21.19
0.3247011952191235,0.6643426294820718,23.54
0.29083665338645415,0.7051792828685258,25.89
0.26294820717131473,0.7221115537848606,28.25
0.23605577689243026,0.750996015936255,30.6
0.21613545816733068,0.7818725099601594,32.96
0.1962151394422311,0.7908366533864543,35.31
0.18227091633466136,0.8217131474103585,37.66
0.1663346613545817,0.8286852589641434,40.02
0.15438247011952191,0.8376494023904382,42.37
0.14143426294820716,0.853585657370518,44.73
0.12848605577689243,0.8625498007968128,47.08
0.1195219123505976,0.8685258964143426,49.43
0.11155378486055777,0.8774900398406374,51.79
0.1045816733067729,0.8944223107569721,54.14
0.09731075697211154,0.899402390438247,56.5
0.09183266932270917,0.8864541832669323,58.85
0.08645418326693227,0.9083665338645419,61.2
0.08157370517928286,0.9033864541832669,63.56
0.07818725099601594,0.9243027888446216,65.91
0.07430278884462152,0.9103585657370519,68.27
0.07151394422310757,0.9252988047808766,70.62
