A,P,time
0.0,1.0804721030042916,0.0
0.18347639484978542,0.8540772532188842,38.04
0.315450643776824,0.7092274678111588,76.08
0.4302575107296137,0.6062231759656651,114.0
0.5160944206008583,0.5139484978540773,152.0
0.5847639484978541,0.43562231759656656,190.0
0.6459227467811158,0.38626609442060084,228.0
0.6974248927038627,0.3304721030042918,266.0
0.742489270386266,0.28969957081545067,304.0
0.7811158798283261,0.2521459227467811,342.0
0.8079399141630901,0.21995708154506435,380.0
0.8476394849785408,0.19420600858369097,418.0
0.8658798283261803,0.16952789699570814,456.0
0.8658798283261803,0.15128755364806865,494.0
0.9087982832618025,0.1298283261802575,533.0
0.9227467811158797,0.11480686695278969,571.0
0.9388412017167381,0.1028969957081545,609.0
0.9356223175965664,0.0902360515021459,647.0
0.9474248927038627,0.08015021459227467,685.0
0.9581545064377682,0.07049356223175965,723.0
0.9753218884120172,0.06373390557939913,761.0
0.9763948497854077,0.056652360515021455,799.0
0.9892703862660944,0.05010729613733905,837.0
0.9742489270386265,0.044849785407725315,875.0
0.9828326180257511,0.04120171673819742,913.0
0.9935622317596566,0.03658798283261802,951.0
1.0,0.03315450643776824,989.0
