A,P,time
1.0,0.0,0.0
0.8914342629482072,0.07689243027888447,1917.0
0.8266932270916334,0.1294820717131474,3835.0
0.7968127490039841,0.1792828685258964,5752.0
0.7350597609561753,0.22808764940239046,7670.0
0.6882470119521912,0.27490039840637454,9587.0
0.650398406374502,0.3197211155378486,11505.0
0.5976095617529881,0.36254980079681276,13422.0
0.5617529880478087,0.401394422310757,15340.0
0.5219123505976095,0.4342629482071713,17257.0
0.48904382470119523,0.4770916334661354,19175.0
0.4561752988047809,0.5129482071713147,21092.0
0.4183266932270916,0.5498007968127491,23009.0
0.39342629482071717,0.5717131474103585,24927.0
0.3615537848605578,0.6075697211155379,26844.0
0.33466135458167334,0.6284860557768924,28762.0
0.31772908366533864,0.6613545816733069,30679.0
0.29581673306772904,0.6703187250996017,32597.0
0.2719123505976096,0.6912350597609561,34514.0
0.2549800796812749,0.7031872509960159,36432.0
0.24203187250996014,0.7280876494023905,38349.0
0.22609561752988047,0.7410358565737052,40267.0
0.21314741035856574,0.7549800796812749,42184.0
0.2041832669322709,0.7689243027888446,44101.0
0.1942231075697211,0.7709163346613546,46019.0
0.18326693227091634,0.7868525896414343,47936.0
0.17629482071713146,0.7958167330677292,49854.0
0.17231075697211154,0.7918326693227092,51771.0
0.1653386454183267,0.8147410358565736,53689.0
0.16135458167330677,0.8067729083665339,55606.0
0.15637450199203187,0.8077689243027889,57524.0
0.1553784860557769,0.8217131474103585,59441.0
0.15139442231075698,0.8187250996015936,61359.0
0.148406374501992,0.8177290836653386,63276.0
