A,P,time
1.0,0.0,0.0
0.8748748748748749,0.09969969969969969,4520.0
0.7887887887887888,0.17917917917917917,9039.0
0.7257257257257257,0.2572572572572573,13559.0
0.6596596596596597,0.32932932932932935,18079.0
0.5845845845845845,0.39239239239239243,22599.0
0.5205205205205206,0.4614614614614615,27118.0
0.4674674674674675,0.5115115115115115,31638.0
0.4194194194194194,0.5745745745745745,36158.0
0.3743743743743744,0.6146146146146146,40677.0
0.32632632632632635,0.6486486486486487,45197.0
0.2952952952952953,0.6896896896896897,49717.0
0.2652652652652653,0.7037037037037036,54236.0
0.23823823823823823,0.7407407407407407,58756.0
0.21921921921921922,0.7617617617617618,63276.0
0.20220220220220222,0.7837837837837838,67796.0
0.1881881881881882,0.8048048048048049,72315.0
0.17617617617617617,0.8028028028028028,76835.0
0.16716716716716717,0.8158158158158157,81355.0
0.15915915915915915,0.8348348348348348,85874.0
0.15315315315315314,0.8328328328328328,90394.0
0.14914914914914915,0.8268268268268267,94914.0
0.14614614614614613,0.8358358358358358,99434.0
0.14414414414414414,0.8408408408408408,103953.0
0.14114114114114112,0.8528528528528528,108473.0
