P,A
0.0,1.0
0.029859719438877757,0.905811623246493
0.060420841683366734,0.8707414829659319
0.09058116232464929,0.845691382765531
0.12424849699398798,0.808617234468938
0.15731462925851702,0.778557114228457
0.1903807615230461,0.7374749498997996
0.22845691382765532,0.7074148296593186
0.26452905811623245,0.6723446893787576
0.3066132264529058,0.6342685370741483
0.34669338677354705,0.5861723446893787
0.3847695390781563,0.5541082164328658
0.4308617234468938,0.5090180360721442
0.4779559118236473,0.45991983967935873
0.5290581162324649,0.4128256513026052
0.5851703406813626,0.35571142284569135
0.6402805611222445,0.2945891783567134
0.7154308617234468,0.23346693386773548
0.7925851703406814,0.16032064128256512
0.874749498997996,0.08266533066132264
0.9488977955911824,0.021743486973947897
0.9849699398797596,0.01002004008016032
0.968937875751503,0.009519038076152304
