P,A
0.0,1.0
0.019819819819819822,0.8898898898898899
0.03993993993993994,0.8698698698698699
0.06086086086086086,0.8598598598598598
0.08218218218218219,0.8388388388388388
0.10210210210210209,0.8038038038038039
0.12412412412412413,0.7927927927927928
0.14814814814814814,0.7767767767767768
0.1701701701701702,0.7547547547547547
0.1921921921921922,0.7177177177177176
0.21421421421421422,0.7057057057057057
0.24124124124124124,0.6766766766766767
0.26626626626626626,0.6516516516516516
0.2952952952952953,0.6296296296296297
0.3183183183183183,0.6036036036036035
0.3433433433433434,0.5725725725725725
0.3783783783783784,0.5455455455455456
0.40540540540540543,0.5205205205205206
0.4324324324324324,0.4904904904904905
0.4624624624624625,0.4624624624624625
0.4974974974974975,0.42542542542542544
0.5285285285285286,0.3903903903903904
0.5645645645645645,0.35735735735735735
0.6036036036036035,0.32132132132132135
0.6476476476476477,0.2812812812812813
0.6846846846846847,0.24324324324324323
0.7417417417417418,0.1951951951951952
0.7947947947947949,0.15015015015015015
0.8508508508508509,0.10110110110110111
0.9009009009009009,0.05415415415415416
0.9419419419419419,0.022322322322322324
0.9589589589589589,0.011711711711711712
0.974974974974975,0.009679679679679679
0.9819819819819819,0.00948948948948949
0.9729729729729729,0.009349349349349348
0.9679679679679679,0.00944944944944945
0.9679679679679679,0.009309309309309309
