A,P,time
1.0,0.0,0.0
0.8615537848605578,0.11752988047808764,2260.0
0.7529880478087649,0.23207171314741037,4520.0
0.6553784860557769,0.3356573705179283,6780.0
0.5577689243027889,0.4342629482071713,9040.0
0.46713147410358563,0.5109561752988048,11299.0
0.3974103585657371,0.5866533864541832,13559.0
0.32868525896414347,0.6533864541832669,15819.0
0.2709163346613546,0.7300796812749004,18079.0
0.2241035856573705,0.7549800796812749,20339.0
0.18326693227091634,0.801792828685259,22599.0
0.14940239043824702,0.848605577689243,24859.0
0.12250996015936255,0.8804780876494024,27119.0
0.10159362549800796,0.8874501992031872,29379.0
0.08446215139442231,0.9053784860557769,31638.0
0.06972111553784861,0.9272908366533865,33898.0
0.06035856573705179,0.9292828685258965,36158.0
0.051195219123505976,0.9511952191235059,38418.0
0.045318725099601595,0.945219123505976,40678.0
