A,P,time
1.0,0.0,0.0
0.8887765419615774,0.09939332659251769,1277.0
0.7937310414560163,0.20020222446916078,2555.0
0.7027300303336703,0.29120323559150657,3832.0
0.6177957532861477,0.38018200202224467,5109.0
0.5348837209302326,0.4610717896865521,6387.0
0.4701718907987867,0.5369059656218402,7664.0
0.40444893832153694,0.5915065722952477,8941.0
0.3468149646107179,0.6501516683518705,10218.0
0.29322548028311424,0.7138523761375126,11496.0
0.24974721941354905,0.7532861476238625,12773.0
0.2082912032355915,0.7967644084934278,14050.0
0.1769464105156724,0.8179979777553085,15328.0
0.15065722952477248,0.8564206268958544,16605.0
0.12841253791708798,0.8766430738119313,17882.0
0.10717896865520728,0.8837209302325582,19160.0
0.09261880687563195,0.9120323559150657,20437.0
0.07917087967644085,0.9332659251769465,21714.0
0.0679474216380182,0.9322548028311426,22991.0
0.059757330637007076,0.948432760364004,24269.0
0.05267947421638018,0.9494438827098078,25546.0
0.04711830131445905,0.9646107178968655,26823.0
0.04155712841253791,0.967644084934277,28101.0
0.03872598584428716,0.967644084934277,29378.0
