P,A
0.0,1.0
0.026004016064257028,0.8845381526104418
0.051907630522088355,0.8544176706827309
0.08082329317269077,0.8293172690763052
0.10843373493975904,0.8062248995983936
0.13654618473895583,0.7791164658634538
0.1636546184738956,0.75
0.19779116465863456,0.7188755020080321
0.22891566265060243,0.6857429718875503
0.2600401606425703,0.6495983935742972
0.2911646586345381,0.6194779116465864
0.33333333333333337,0.5883534136546185
0.3714859437751004,0.5431726907630523
0.4146586345381526,0.5080321285140562
0.45582329317269077,0.4668674698795181
0.49497991967871485,0.4246987951807229
0.5411646586345382,0.3815261044176707
0.5983935742971888,0.3253012048192771
0.6526104417670683,0.26907630522088355
0.7208835341365462,0.20983935742971888
0.7951807228915663,0.143574297188755
0.8724899598393574,0.07429718875502007
0.963855421686747,0.022289156626506025
0.9979919678714859,0.0038453815261044176
0.9929718875502008,0.0
1.002008032128514,0.0
1.001004016064257,0.0
