A,P,time
1.0,0.0,0.0
0.9016227180527384,0.1075050709939148,128.0
0.8073022312373226,0.20385395537525355,257.0
0.7200811359026369,0.2910750507099391,385.0
0.6389452332657201,0.3711967545638945,514.0
0.5780933062880325,0.43610547667342797,642.0
0.5162271805273834,0.49797160243407707,770.0
0.4594320486815416,0.5507099391480731,899.0
0.4148073022312373,0.5912778904665315,1027.0
0.372210953346856,0.6430020283975659,1156.0
0.3316430020283976,0.6815415821501015,1284.0
0.2991886409736308,0.7129817444219066,1412.0
0.26774847870182555,0.742393509127789,1541.0
0.24137931034482757,0.7738336713995944,1669.0
0.2150101419878296,0.7941176470588236,1798.0
0.19168356997971603,0.8275862068965517,1926.0
0.17545638945233263,0.8387423935091277,2054.0
0.15618661257606492,0.8559837728194726,2183.0
0.1419878296146045,0.8793103448275862,2311.0
0.12677484787018256,0.8904665314401623,2439.0
0.11460446247464504,0.8975659229208925,2568.0
0.10344827586206896,0.9219066937119675,2696.0
0.09421906693711968,0.9259634888438134,2825.0
0.08377281947261664,0.9269776876267749,2953.0
0.07758620689655173,0.9401622718052739,3081.0
0.07038539553752536,0.949290060851927,3210.0
0.06359026369168358,0.9533468559837728,3338.0
0.05831643002028398,0.9513184584178499,3467.0
0.05334685598377282,0.95841784989858,3595.0
0.0486815415821501,0.9756592292089249,3723.0
0.04442190669371197,0.9716024340770791,3852.0
0.040973630831643,0.9675456389452333,3980.0
0.03742393509127789,0.9705882352941176,4109.0
0.03488843813387424,0.9807302231237323,4237.0
