A,P,time
1.0,0.0,0.0
0.7882472137791287,0.21580547112462006,399.0
0.6342451874366768,0.3870314083080041,798.0
0.49746707193515705,0.5157041540020264,1196.0
0.3931104356636272,0.6251266464032421,1595.0
0.3100303951367781,0.6990881458966565,1994.0
0.24417426545086118,0.7649442755825735,2393.0
0.19959473150962515,0.8166160081053698,2792.0
0.16210739614994935,0.8500506585612968,3191.0
0.13069908814589667,0.8723404255319149,3589.0
0.10840932117527863,0.9047619047619048,3988.0
0.08885511651469098,0.9240121580547113,4387.0
0.07507598784194529,0.9402228976697062,4786.0
0.06362715298885512,0.9544072948328267,5185.0
0.053292806484295845,0.9594731509625126,5584.0
0.04792299898682878,0.9604863221884498,5982.0
0.0430597771023303,0.9655521783181358,6381.0
0.038399189463019255,0.9706180344478217,6780.0
