A,P,time
1.0,0.0,0.0
0.7708333333333334,0.19246031746031747,88.29
0.6656746031746033,0.2976190476190476,177.0
0.5873015873015872,0.3878968253968254,265.0
0.513888888888889,0.46031746031746035,353.0
0.45436507936507936,0.5208333333333334,441.0
0.3938492063492064,0.5873015873015872,530.0
0.3462301587301587,0.6339285714285714,618.0
0.30456349206349204,0.6775793650793651,706.0
0.2648809523809524,0.7182539682539683,795.0
0.23115079365079366,0.746031746031746,883.0
0.20436507936507936,0.7876984126984128,971.0
0.18353174603174602,0.7976190476190477,1060.0
0.15972222222222224,0.8263888888888888,1148.0
0.14285714285714285,0.8452380952380952,1236.0
0.12797619047619047,0.8571428571428571,1324.0
0.11507936507936509,0.8799603174603174,1413.0
0.10515873015873016,0.8908730158730159,1501.0
0.09424603174603174,0.8918650793650794,1589.0
0.08660714285714285,0.8928571428571429,1678.0
0.07896825396825397,0.9146825396825398,1766.0
0.07470238095238096,0.9087301587301587,1854.0
0.06845238095238096,0.9156746031746033,1942.0
0.06507936507936508,0.9196428571428572,2031.0
0.060714285714285714,0.931547619047619,2119.0
