A,P
0.0,0.0
0.0803066037735849,0.972877358490566
0.15801886792452832,0.8997641509433962
0.23702830188679247,0.8349056603773585
0.3125,0.75
0.38089622641509435,0.6863207547169811
0.4528301886792453,0.625
0.5318396226415094,0.5613207547169812
0.5966981132075472,0.5023584905660378
0.6568396226415095,0.4410377358490566
0.7075471698113207,0.38915094339622647
0.7665094339622642,0.33726415094339623
0.8183962264150944,0.2936320754716981
0.8596698113207547,0.25589622641509435
0.9009433962264152,0.21933962264150944
0.9233490566037736,0.1957547169811321
0.9622641509433962,0.17452830188679244
0.9740566037735848,0.15919811320754718
0.9752358490566038,0.14858490566037735
0.9858490566037735,0.13797169811320756
1.0,0.1332547169811321
