A,P,time
0.9929718875502008,0.0,0.0
1.0,0.0032228915662650603,62.29
0.9949799196787149,0.005843373493975903,125.0
0.9919678714859438,0.007901606425702812,187.0
0.9889558232931727,0.009779116465863455,249.0
0.9949799196787149,0.010943775100401607,311.0
0.9859437751004015,0.012048192771084338,374.0
0.9759036144578314,0.012951807228915663,436.0
0.9809236947791165,0.013654618473895581,498.0
0.9839357429718876,0.014257028112449801,561.0
0.9759036144578314,0.014759036144578313,623.0
0.9799196787148594,0.015160642570281125,685.0
0.9819277108433735,0.015461847389558234,748.0
0.9919678714859438,0.015562248995983935,810.0
0.9748995983935743,0.01576305220883534,872.0
0.9919678714859438,0.01576305220883534,934.0
0.9869477911646586,0.016164658634538153,997.0
0.9819277108433735,0.015963855421686747,1059.0
