A,P,time
0.9949647532729103,0.0,0.0
0.998992950654582,0.004310171198388721,55.74
1.0,0.008036253776435045,111.0
0.9959718026183283,0.010976837865055388,167.0
0.9879154078549849,0.013494461228600202,223.0
0.9788519637462235,0.015609264853977844,279.0
0.9788519637462235,0.017220543806646525,334.0
0.9838872104733132,0.018429003021148038,390.0
0.9748237663645518,0.019536757301107755,446.0
0.9677744209466264,0.02054380664652568,502.0
0.9798590130916415,0.021248741188318227,557.0
0.9848942598187311,0.021852970795568985,613.0
0.9768378650553877,0.022658610271903322,669.0
0.9788519637462235,0.02286002014098691,725.0
0.9758308157099698,0.023262839879154076,780.0
0.957703927492447,0.023867069486404834,836.0
0.9748237663645518,0.02396777442094663,892.0
0.9778449144008056,0.02396777442094663,948.0
0.9707955689828801,0.02447129909365559,1003.0
0.972809667673716,0.02447129909365559,1059.0
