A,P,time
1.0,0.0,0.0
0.9334677419354839,0.050201612903225806,0.276
0.876008064516129,0.10070564516129032,0.552
0.8286290322580645,0.14818548387096772,0.828
0.7842741935483871,0.19858870967741937,1.103
0.7399193548387096,0.2439516129032258,1.379
0.685483870967742,0.2933467741935484,1.655
0.6421370967741936,0.33467741935483875,1.931
0.6068548387096774,0.3780241935483871,2.207
0.5463709677419355,0.42439516129032256,2.483
0.5171370967741936,0.46370967741935487,2.759
0.4758064516129032,0.5070564516129032,3.034
0.4465725806451613,0.5393145161290323,3.31
0.40322580645161293,0.5786290322580645,3.586
0.36794354838709675,0.6159274193548387,3.862
0.3377016129032258,0.6471774193548387,4.138
0.30544354838709675,0.6804435483870969,4.414
0.27822580645161293,0.7147177419354839,4.689
0.25,0.7328629032258064,4.965
0.22681451612903228,0.7661290322580645,5.241
0.20161290322580647,0.7973790322580646,5.517
0.1844758064516129,0.8175403225806452,5.793
0.1622983870967742,0.8346774193548386,6.069
0.1471774193548387,0.8508064516129032,6.345
0.13306451612903228,0.8689516129032258,6.62
0.12096774193548386,0.8659274193548387,6.896
0.10887096774193548,0.8810483870967742,7.172
0.10020161290322581,0.8951612903225806,7.448
0.09173387096774194,0.9072580645161291,7.724
0.08387096774193548,0.9012096774193549,8.0
0.07872983870967742,0.9193548387096775,8.276
0.07379032258064516,0.9193548387096775,8.551
0.06995967741935484,0.9375000000000001,8.827
0.06602822580645161,0.9415322580645162,9.103
0.06219758064516129,0.936491935483871,9.379
