A,P,time
1.0,0.0,0.0
0.7886904761904763,0.20634920634920634,141.0
0.6160714285714286,0.3630952380952381,283.0
0.49107142857142855,0.49107142857142855,424.0
0.3869047619047619,0.5982142857142857,565.0
0.30952380952380953,0.6706349206349207,706.0
0.2509920634920635,0.7450396825396826,848.0
0.2013888888888889,0.7876984126984128,989.0
0.16170634920634921,0.8244047619047619,1130.0
0.13293650793650794,0.8551587301587301,1271.0
0.10813492063492064,0.8829365079365079,1413.0
0.09087301587301587,0.8988095238095238,1554.0
0.0759920634920635,0.9136904761904763,1695.0
0.06537698412698413,0.9126984126984128,1836.0
0.05595238095238095,0.9365079365079364,1978.0
0.04801587301587301,0.9424603174603174,2119.0
