P,A
0.0,1.0
0.14688128772635814,0.8390342052313883
0.2665995975855131,0.7092555331991951
0.37122736418511065,0.6106639839034205
0.4476861167002012,0.5261569416498995
0.5130784708249497,0.4597585513078471
0.56841046277666,0.40442655935613686
0.6106639839034205,0.3551307847082495
0.6448692152917506,0.31891348088531185
0.6911468812877264,0.28370221327967804
0.7173038229376257,0.2575452716297787
0.7313883299798792,0.2313883299798793
0.7585513078470825,0.21327967806841044
0.7716297786720322,0.19517102615694165
0.7917505030181087,0.1800804828973843
0.7997987927565393,0.16700201207243462
0.8068410462776661,0.15593561368209255
0.8108651911468814,0.14486921529175048
0.8380281690140845,0.1398390342052314
0.8380281690140845,0.13078470824949698
0.8571428571428571,0.12575452716297786
0.852112676056338,0.11871227364185111
0.8511066398390342,0.11670020120724346
0.8601609657947686,0.1096579476861167
