P,A
1.0352697095435686,0.0
0.9294605809128631,0.10892116182572614
0.8340248962655602,0.20435684647302907
0.7489626556016598,0.2966804979253112
0.6670124481327802,0.3703319502074689
0.5954356846473029,0.43775933609958506
0.54149377593361,0.49896265560165975
0.48547717842323657,0.549792531120332
0.4367219917012448,0.6016597510373444
0.3879668049792531,0.6441908713692946
0.34958506224066394,0.6773858921161826
0.3184647302904564,0.7219917012448133
0.28423236514522826,0.75
0.25933609958506226,0.774896265560166
0.23132780082987553,0.7946058091286308
0.20850622406639005,0.8298755186721992
0.18983402489626555,0.83298755186722
0.17116182572614108,0.8703319502074689
0.15560165975103735,0.8672199170124482
0.13900414937759337,0.8931535269709544
0.12655601659751037,0.9076763485477178
0.11721991701244815,0.9190871369294606
0.10477178423236516,0.9315352697095436
0.09470954356846474,0.9356846473029046
0.08713692946058092,0.9450207468879669
0.0783195020746888,0.9450207468879669
0.0712655601659751,0.9585062240663901
0.06566390041493776,0.9719917012448134
0.06016597510373445,0.9709543568464731
0.054875518672199176,0.9709543568464731
0.050933609958506224,0.9730290456431535
0.04699170124481328,0.9865145228215767
0.04304979253112034,0.987551867219917
0.03931535269709544,0.9865145228215767
0.03641078838174274,1.0
0.033713692946058096,0.9948132780082988
