A,P,time
1.0,0.0,0.0
0.8661971830985915,0.12977867203219318,1.872
0.755533199195171,0.24044265593561368,3.745
0.6609657947686117,0.3370221327967807,5.617
0.5835010060362172,0.4094567404426559,7.49
0.5191146881287727,0.4788732394366197,9.362
0.4627766599597586,0.5422535211267606,11.23
0.4084507042253521,0.5784708249496981,13.11
0.36217303822937624,0.6297786720321932,14.98
0.32595573440643866,0.6750503018108652,16.85
0.2907444668008048,0.6971830985915493,18.72
0.2575452716297787,0.7283702213279678,20.6
0.23340040241448692,0.7595573440643864,22.47
0.20925553319919515,0.7867203219315896,24.34
0.1891348088531187,0.8148893360160966,26.21
0.16901408450704228,0.8249496981891348,28.09
0.15191146881287726,0.8490945674044266,29.96
0.13782696177062376,0.8501006036217303,31.83
0.12474849094567404,0.8641851106639838,33.7
0.113682092555332,0.8802816901408451,35.58
0.10362173038229376,0.8933601609657947,37.45
0.09346076458752514,0.9004024144869216,39.32
0.08400402414486922,0.9124748490945674,41.19
0.07716297786720322,0.9144869215291751,43.07
0.06891348088531188,0.9295774647887325,44.94
0.06287726358148893,0.9325955734406439,46.81
0.056941649899396374,0.93158953722334,48.68
0.05191146881287726,0.9336016096579477,50.56
0.04788732394366198,0.9476861167002012,52.43
0.04305835010060362,0.9587525150905433,54.3
0.04014084507042253,0.959758551307847,56.17
0.03601609657947686,0.9647887323943661,58.05
0.03309859154929577,0.9496981891348089,59.92
0.030583501006036216,0.9647887323943661,61.79
