A,P,time
1.0,0.0,0.0
0.821605550049554,0.1605550049554014,1.589
0.6917740336967294,0.28444003964321113,3.178
0.5887016848364718,0.39246778989098124,4.766
0.5044598612487612,0.4796828543111992,6.355
0.4271555996035679,0.539147670961348,7.944
0.3746283448959366,0.5966303270564917,9.533
0.31912784935579785,0.6570862239841428,11.12
0.2784935579781963,0.6997026759167493,12.71
0.24479682854311202,0.740336967294351,14.3
0.21110009910802777,0.7651139742319129,15.89
0.18434093161546086,0.7938553022794848,17.48
0.1605550049554014,0.8087215064420218,19.07
0.13974231912784935,0.8315163528245788,20.65
0.1248761149653122,0.8582755203171458,22.24
0.11000991080277504,0.8582755203171458,23.83
0.0962338949454906,0.8800792864222003,25.42
0.0850346878097126,0.8880079286422201,27.01
0.07512388503468782,0.9088206144697721,28.6
0.06610505450941527,0.9137760158572846,30.19
0.05857284440039644,0.9098116947472746,31.78
0.05163528245787909,0.9276511397423193,33.36
0.046481665014866204,0.9306243805748265,34.95
0.04073339940535183,0.9415262636273539,36.54
0.03696729435084242,0.9345887016848365,38.13
0.032507433102081276,0.9494549058473737,39.72
