P,A
0.0,1.0
0.028871128871128873,0.8921078921078922
0.05364635364635365,0.8711288711288713
0.07902097902097903,0.8391608391608392
0.1018981018981019,0.8081918081918084
0.1278721278721279,0.7892107892107894
0.15384615384615385,0.7612387612387613
0.18181818181818182,0.7282717282717284
0.2057942057942058,0.7032967032967034
0.23476523476523478,0.6813186813186815
0.2627372627372628,0.6533466533466534
0.29270729270729273,0.6233766233766235
0.31668331668331673,0.5994005994005994
0.34765234765234765,0.5684315684315684
0.37762237762237766,0.5424575424575425
0.4075924075924076,0.5114885114885116
0.4365634365634366,0.48051948051948057
0.46953046953046956,0.4555444555444556
0.5024975024975026,0.4215784215784216
0.5354645354645355,0.39160839160839167
0.5684315684315684,0.35664335664335667
0.6013986013986015,0.33066933066933074
0.6393606393606395,0.29070929070929075
0.6783216783216784,0.26173826173826176
0.7142857142857143,0.2237762237762238
0.7472527472527474,0.19180819180819184
0.7802197802197803,0.15784215784215785
0.8271728271728273,0.1258741258741259
0.8441558441558442,0.09590409590409592
0.8861138861138862,0.07132867132867134
0.9060939060939063,0.049450549450549455
0.9330669330669332,0.033966033966033975
0.9520479520479521,0.02427572427572428
0.9520479520479521,0.018481518481518484
0.9630369630369631,0.015284715284715285
0.9700299700299702,0.013786213786213787
0.9680319680319681,0.013286713286713287
0.9600399600399601,0.012987012987012988
0.9590409590409591,0.01288711288711289
