A,P,time
1.0,0.0,0.0
0.8466864490603364,0.14638971315529178,4.125
0.7200791295746786,0.274975272007913,8.25
0.6162215628091,0.36696340257171123,12.38
0.5291790306627103,0.45202769535113757,16.5
0.46290801186943625,0.5143422354104847,20.62
0.4045499505440158,0.5835806132542037,24.75
0.3550939663699308,0.6310583580613255,28.88
0.31454005934718104,0.6696340257171118,33.0
0.2769535113748764,0.7151335311572701,37.12
0.24431256181998023,0.7438180019782394,41.25
0.21958456973293772,0.7566765578635015,45.38
0.1978239366963403,0.7972304648862514,49.5
0.17903066271018794,0.8041543026706232,53.62
0.16221562809099904,0.8318496538081108,57.75
0.1473788328387735,0.8466864490603364,61.88
0.1335311572700297,0.8575667655786351,66.0
0.12265084075173097,0.8704253214638972,70.12
0.11078140454995056,0.8872403560830862,74.25
0.10286844708209694,0.8783382789317509,78.38
0.09564787339268052,0.8892185954500496,82.5
0.08793273986152327,0.9070227497527202,86.62
0.08100890207715135,0.9080118694362019,90.75
0.076162215628091,0.9228486646884274,94.88
0.06973293768545995,0.9188921859545006,99.0
0.06607319485657764,0.9218595450049457,103.0
0.06231454005934719,0.9198813056379823,107.0
0.05885262116716123,0.9436201780415431,111.0
0.054995054401582595,0.9317507418397627,116.0
0.05192878338278932,0.9396636993076163,120.0
0.049060336300692384,0.9337289812067261,124.0
0.04688427299703264,0.930761622156281,128.0
0.044114737883283885,0.940652818991098,132.0
