A,P,time
1.0,0.0,0.0
0.7372116349047141,0.26078234704112335,12.05
0.5626880641925778,0.4383149448345035,24.09
0.44132397191574724,0.5576730190571716,36.14
0.3510531594784353,0.6519558676028084,48.18
0.2848545636910732,0.7231695085255767,60.23
0.23771313941825475,0.7662988966900702,72.27
0.20260782347041126,0.7893681043129388,84.32
0.17352056168505514,0.8294884653961885,96.36
0.1514543630892678,0.8605817452357071,108.0
0.13340020060180544,0.8716148445336008,120.0
0.11735205616850553,0.8946840521564694,132.0
0.10631895687061184,0.8936810431293882,145.0
0.09689067201604815,0.9017051153460381,157.0
0.08766298896690071,0.9127382146439318,169.0
0.07933801404212638,0.9247743229689067,181.0
0.07342026078234705,0.9237713139418255,193.0
0.06770310932798396,0.929789368104313,205.0
0.06359077231695084,0.9348044132397192,217.0
0.05777331995987964,0.950852557673019,229.0
0.055165496489468405,0.954864593781344,241.0
0.051454363089267804,0.9588766298896689,253.0
0.04874623871614844,0.9638916750250752,265.0
