P,A
1.0060301507537688,0.0
0.9748743718592965,0.02683417085427136
0.9316582914572865,0.05417085427135679
0.9175879396984925,0.08251256281407036
0.8773869346733668,0.11155778894472362
0.8623115577889447,0.13969849246231156
0.8271356783919598,0.16884422110552766
0.785929648241206,0.2
0.7678391959798995,0.23015075376884422
0.7336683417085427,0.2613065326633166
0.7055276381909548,0.2964824120603015
0.664321608040201,0.3226130653266332
0.6301507537688442,0.36482412060301506
0.5969849246231156,0.40502512562814075
0.5628140703517589,0.43618090452261304
0.5236180904522614,0.4814070351758794
0.48542713567839196,0.5125628140703518
0.44120603015075377,0.5527638190954774
0.39798994974874374,0.5989949748743718
0.3527638190954774,0.6422110552763819
0.3065326633165829,0.6944723618090451
0.26030150753768844,0.7376884422110552
0.21206030150753769,0.7879396984924624
0.15879396984924624,0.84321608040201
0.10954773869346733,0.8864321608040201
0.0657286432160804,0.9407035175879398
0.034170854271356785,0.971859296482412
0.017889447236180904,0.9879396984924623
0.011658291457286432,0.9899497487437185
0.009738693467336685,0.9969849246231156
0.009175879396984924,0.9909547738693467
0.008984924623115578,0.992964824120603
0.008964824120603015,1.0
