A,P,time
1.0,0.0,0.0
0.9068136272545091,0.05290581162324649,192.0
0.8326653306613226,0.1092184368737475,384.0
0.7865731462925852,0.16432865731462926,576.0
0.7284569138276553,0.22044088176352705,768.0
0.6733466933867736,0.27354709418837675,960.0
0.624248496993988,0.32965931863727455,1152.0
0.5771543086172344,0.38577154308617234,1345.0
0.5150300601202404,0.43587174348697394,1537.0
0.469939879759519,0.48296593186372744,1729.0
0.4158316633266533,0.5340681362725451,1921.0
0.3627254509018036,0.5881763527054108,2113.0
0.3166332665330661,0.6382765531062125,2305.0
0.2715430861723447,0.6883767535070141,2497.0
0.22645290581162325,0.7394789579158316,2689.0
0.187374749498998,0.7845691382765532,2881.0
0.1503006012024048,0.811623246492986,3073.0
0.11623246492985972,0.8517034068136272,3265.0
0.08717434869739478,0.8877755511022044,3457.0
0.06382765531062125,0.9178356713426854,3650.0
0.04659318637274549,0.9298597194388778,3842.0
0.03256513026052104,0.9448897795591182,4034.0
0.023046092184368736,0.9569138276553106,4226.0
0.016833667334669337,0.9749498997995992,4418.0
0.012725450901803607,0.9759519038076152,4610.0
0.009819639278557115,0.9929859719438878,4802.0
