A,P,time
1.0,0.0,0.0
0.8316831683168316,0.1485148514851485,3.926
0.7148514851485148,0.2742574257425743,7.852
0.6128712871287129,0.37524752475247525,11.78
0.5128712871287129,0.4693069306930693,15.7
0.4405940594059406,0.5455445544554456,19.63
0.37722772277227723,0.6089108910891089,23.56
0.32673267326732675,0.6613861386138614,27.48
0.2792079207920792,0.699009900990099,31.41
0.24059405940594059,0.7495049504950495,35.33
0.20495049504950494,0.7861386138613862,39.26
0.17425742574257425,0.8188118811881188,43.19
0.1504950495049505,0.8326732673267326,47.11
0.1306930693069307,0.8534653465346534,51.04
0.11287128712871287,0.8762376237623762,54.96
0.09702970297029703,0.8940594059405941,58.89
0.08306930693069307,0.903960396039604,62.81
0.07198019801980197,0.9178217821782179,66.74
0.06316831683168317,0.9207920792079208,70.67
0.054455445544554455,0.9366336633663366,74.59
0.04722772277227723,0.9396039603960396,78.52
0.04099009900990099,0.9425742574257425,82.44
0.03574257425742574,0.9504950495049505,86.37
0.031386138613861386,0.9445544554455445,90.3
0.027821782178217822,0.9643564356435643,94.22
0.02415841584158416,0.9574257425742574,98.15
0.021485148514851487,0.9732673267326732,102.0
0.01881188118811881,0.9702970297029703,106.0
