A,P,time
1.0,0.0,0.0
0.8982035928143712,0.1057884231536926,4.029
0.7944111776447106,0.19760479041916168,8.057
0.7105788423153693,0.2834331337325349,12.09
0.6447105788423154,0.36127744510978044,16.11
0.5688622754491017,0.42514970059880236,20.14
0.5149700598802396,0.47604790419161674,24.17
0.468063872255489,0.530938123752495,28.2
0.41217564870259477,0.5788423153692615,32.23
0.37624750499001997,0.6237524950099801,36.26
0.33732534930139724,0.655688622754491,40.29
0.30439121756487025,0.688622754491018,44.31
0.2704590818363274,0.7225548902195609,48.34
0.24251497005988024,0.7574850299401198,52.37
0.22055888223552894,0.7714570858283434,56.4
0.1996007984031936,0.7944111776447106,60.43
0.17964071856287425,0.8113772455089819,64.46
0.1596806387225549,0.8393213572854291,68.49
0.14570858283433133,0.8393213572854291,72.51
0.1317365269461078,0.8692614770459082,76.54
0.11776447105788422,0.8772455089820359,80.57
0.10678642714570859,0.8912175648702595,84.6
0.09710578842315369,0.8932135728542915,88.63
0.08782435129740518,0.9121756487025948,92.66
0.07964071856287425,0.9051896207584831,96.69
0.07145708582834331,0.936127744510978,101.0
0.06516966067864272,0.9311377245508983,105.0
0.059381237524950094,0.9381237524950099,109.0
0.053293413173652694,0.9371257485029939,113.0
0.048303393213572854,0.9520958083832335,117.0
0.043812375249501,0.9600798403193612,121.0
0.040219560878243514,0.9550898203592814,125.0
0.036926147704590816,0.9660678642714571,129.0
0.03343313373253493,0.9570858283433133,133.0
0.030738522954091817,0.9560878243512974,137.0
0.028243512974051897,0.9570858283433133,141.0
