A,P,time
1.0,0.0,0.0
0.8341608738828203,0.15789473684210528,178.0
0.6881827209533268,0.29195630585898713,357.0
0.5779543197616683,0.40913604766633566,535.0
0.47567030784508446,0.5044687189672294,714.0
0.397219463753724,0.5829195630585899,892.0
0.33167825223435954,0.6603773584905661,1071.0
0.27308838133068525,0.7070506454816287,1249.0
0.22542204568023835,0.7636544190665343,1427.0
0.18669314796425027,0.7954319761668323,1606.0
0.15590863952333667,0.8282025819265144,1784.0
0.13008937437934462,0.858987090367428,1963.0
0.1102284011916584,0.8798411122144986,2141.0
0.09145978152929495,0.8947368421052633,2319.0
0.07735849056603775,0.8997020854021849,2498.0
0.06643495531281034,0.9205561072492554,2676.0
0.056901688182720955,0.9285004965243299,2855.0
0.05004965243296922,0.9334657398212513,3033.0
0.044091360476663365,0.9394240317775572,3212.0
0.03962264150943397,0.9473684210526316,3390.0
