A,P,time
1.0,0.0,0.0
0.8618618618618619,0.12512512512512514,209.0
0.7517517517517518,0.24024024024024024,418.0
0.6586586586586587,0.3353353353353354,626.0
0.5705705705705705,0.4244244244244244,835.0
0.4944944944944945,0.4944944944944945,1044.0
0.4214214214214214,0.5715715715715716,1253.0
0.36536536536536535,0.6176176176176176,1461.0
0.3203203203203203,0.6746746746746747,1670.0
0.2742742742742743,0.7117117117117117,1879.0
0.23723723723723722,0.7567567567567568,2088.0
0.2062062062062062,0.7867867867867868,2297.0
0.17617617617617617,0.8138138138138138,2505.0
0.15415415415415415,0.8448448448448448,2714.0
0.13413413413413414,0.8708708708708709,2923.0
0.11611611611611612,0.8828828828828829,3132.0
0.10110110110110111,0.8978978978978979,3341.0
0.08878878878878879,0.9019019019019019,3549.0
0.07817817817817818,0.9259259259259259,3758.0
0.06936936936936937,0.926926926926927,3967.0
0.06126126126126126,0.9259259259259259,4176.0
0.05535535535535536,0.9529529529529529,4384.0
0.049849849849849845,0.9539539539539539,4593.0
0.04504504504504504,0.9479479479479479,4802.0
