A,P,time
1.0,0.0,0.0
0.8981854838709677,0.0784274193548387,6528.0
0.8286290322580645,0.15625,13057.0
0.7409274193548387,0.23286290322580647,19586.0
0.6764112903225807,0.31451612903225806,26114.0
0.5836693548387096,0.39213709677419356,32642.0
0.5141129032258065,0.46370967741935487,39171.0
0.4425403225806452,0.5393145161290323,45700.0
0.3719758064516129,0.6068548387096774,52228.0
0.3014112903225806,0.6743951612903226,58756.0
0.23588709677419356,0.7469758064516129,65285.0
0.17237903225806453,0.8245967741935484,71814.0
0.11995967741935483,0.8669354838709677,78342.0
0.07439516129032259,0.9233870967741936,84870.0
0.039818548387096774,0.9586693548387096,91399.0
0.01975806451612903,0.9798387096774194,97928.0
0.008891129032258064,0.9858870967741935,104456.0
0.003911290322580646,1.0040322580645162,110984.0
0.0016633064516129031,1.0080645161290323,117513.0
