A,P
1.0,0.0
0.13855421686746988,0.13855421686746988
0.11746987951807229,0.26506024096385544
0.10140562248995985,0.36345381526104414
0.08694779116465863,0.4528112449799197
0.07379518072289157,0.5240963855421686
0.06465863453815261,0.5843373493975903
0.056927710843373495,0.641566265060241
0.048995983935742976,0.6817269076305221
0.0427710843373494,0.716867469879518
0.037550200803212856,0.7459839357429718
0.03333333333333333,0.7710843373493976
0.02901606425702811,0.7951807228915663
0.025803212851405622,0.8172690763052208
0.022991967871485944,0.8373493975903614
0.02038152610441767,0.8403614457831325
0.018373493975903616,0.8634538152610441
0.016465863453815264,0.8674698795180723
0.014759036144578313,0.8795180722891567
0.01315261044176707,0.8855421686746988
0.012048192771084338,0.892570281124498
0.010843373493975903,0.8975903614457832
0.009759036144578313,0.8965863453815262
0.008975903614457832,0.9066265060240964
0.008172690763052208,0.9066265060240964
0.007429718875502009,0.9146586345381527
0.006877510040160643,0.9327309236947792
0.006214859437751004,0.9307228915662651
0.00571285140562249,0.9226907630522089
