A,P
1.0,0.0
0.1310483870967742,0.18649193548387097
0.10383064516129031,0.3457661290322581
0.0844758064516129,0.467741935483871
0.06895161290322581,0.5645161290322581
0.0563508064516129,0.6401209677419355
0.04677419354838709,0.7026209677419354
0.03850806451612903,0.7520161290322581
0.031754032258064516,0.7842741935483871
0.02661290322580645,0.8185483870967742
0.022379032258064518,0.845766129032258
0.018850806451612905,0.8679435483870968
0.016129032258064516,0.8780241935483871
0.013911290322580644,0.8881048387096774
0.01189516129032258,0.9032258064516129
0.01028225806451613,0.9022177419354839
0.008951612903225808,0.9072580645161291
0.0078125,0.9213709677419355
