A,P,time
0.0,1.028688524590164,0.0
0.09764344262295081,0.9262295081967213,0.26
0.17418032786885249,0.8504098360655737,0.519
0.23463114754098363,0.7797131147540984,0.779
0.2868852459016394,0.735655737704918,1.039
0.33196721311475413,0.6885245901639345,1.298
0.3760245901639344,0.646516393442623,1.558
0.4118852459016394,0.6075819672131147,1.818
0.4487704918032787,0.5758196721311476,2.077
0.48258196721311475,0.5389344262295083,2.337
0.5184426229508197,0.5051229508196722,2.596
0.5440573770491803,0.4754098360655738,2.856
0.5758196721311476,0.44364754098360654,3.116
0.6024590163934426,0.4149590163934427,3.375
0.6454918032786885,0.3831967213114754,3.635
0.6639344262295083,0.35348360655737704,3.895
0.6977459016393444,0.32172131147540983,4.154
0.7223360655737705,0.29508196721311475,4.414
0.7561475409836066,0.26946721311475413,4.674
0.7868852459016393,0.23975409836065575,4.933
0.8032786885245902,0.21311475409836064,5.193
0.826844262295082,0.1885245901639344,5.453
0.8483606557377049,0.16598360655737707,5.712
0.8831967213114754,0.14446721311475408,5.972
0.8913934426229508,0.12295081967213115,6.232
0.9211065573770493,0.10655737704918032,6.491
0.9344262295081968,0.08801229508196722,6.751
0.9538934426229508,0.0728483606557377,7.01
0.9672131147540983,0.059323770491803283,7.27
0.9774590163934426,0.047438524590163934,7.53
0.9846311475409836,0.03770491803278689,7.789
0.9979508196721312,0.029610655737704918,8.049
0.9948770491803278,0.022950819672131147,8.309
0.9989754098360656,0.018032786885245903,8.568
1.0,0.014344262295081968,8.828
