A,P,time
0.0,1.0111336032388665,0.0
0.1082995951417004,0.9048582995951417,0.19
0.1993927125506073,0.798582995951417,0.38
0.27631578947368424,0.7408906882591093,0.571
0.3370445344129555,0.6690283400809717,0.761
0.3927125506072875,0.6072874493927125,0.951
0.444331983805668,0.5617408906882592,1.141
0.4888663967611336,0.5101214574898786,1.332
0.5303643724696356,0.4757085020242915,1.522
0.5688259109311742,0.4402834008097166,1.712
0.6052631578947368,0.4018218623481782,1.902
0.6467611336032388,0.35931174089068824,2.093
0.6710526315789475,0.3299595141700405,2.283
0.7085020242914979,0.2935222672064777,2.473
0.7378542510121457,0.26720647773279355,2.663
0.7732793522267206,0.23886639676113358,2.854
0.7925101214574899,0.21153846153846154,3.044
0.8289473684210525,0.18421052631578946,3.234
0.8522267206477733,0.15991902834008098,3.424
0.8755060728744939,0.13663967611336034,3.615
0.8967611336032388,0.11538461538461539,3.805
0.917004048582996,0.09625506072874494,3.995
0.9190283400809717,0.07894736842105263,4.185
0.9423076923076924,0.06325910931174089,4.376
0.9574898785425101,0.05091093117408907,4.566
0.9706477732793523,0.04008097165991903,4.756
0.9726720647773279,0.03168016194331984,4.946
0.992914979757085,0.025,5.137
0.9838056680161943,0.019129554655870445,5.327
1.0,0.014979757085020244,5.517
