A,P,time
1.0,0.0,0.0
0.9065326633165829,0.06994974874371859,282.0
0.8361809045226131,0.13768844221105528,565.0
0.7698492462311558,0.2,848.0
0.7085427135678392,0.2703517587939699,1130.0
0.6422110552763819,0.33467336683417087,1412.0
0.5778894472361809,0.39597989949748746,1695.0
0.5155778894472361,0.4542713567839196,1978.0
0.45929648241206034,0.5195979899497487,2260.0
0.3949748743718593,0.5819095477386934,2542.0
0.3417085427135679,0.6331658291457286,2825.0
0.2844221105527638,0.6984924623115577,3108.0
0.2321608040201005,0.7527638190954774,3390.0
0.18190954773869347,0.7989949748743719,3672.0
0.13969849246231156,0.8452261306532663,3955.0
0.09939698492462312,0.8894472361809045,4238.0
0.06984924623115578,0.9296482412060302,4520.0
0.04613065326633166,0.9487437185929648,4802.0
0.029246231155778894,0.9738693467336683,5085.0
0.018793969849246233,0.9778894472361809,5368.0
0.012261306532663318,0.9849246231155778,5650.0
