A,P,time
1.0,0.0,0.0
0.9086345381526105,0.08152610441767068,502.0
0.8293172690763052,0.16265060240963855,1004.0
0.7469879518072289,0.23795180722891565,1506.0
0.6716867469879518,0.31626506024096385,2009.0
0.5913654618473895,0.39457831325301207,2511.0
0.5251004016064257,0.4608433734939759,3013.0
0.44377510040160645,0.536144578313253,3515.0
0.37248995983935745,0.6014056224899598,4017.0
0.3072289156626506,0.6736947791164659,4520.0
0.2429718875502008,0.7449799196787149,5022.0
0.1857429718875502,0.7971887550200804,5524.0
0.13353413654618473,0.8524096385542168,6026.0
0.08835341365461846,0.9006024096385542,6528.0
0.05451807228915663,0.9357429718875503,7030.0
0.0322289156626506,0.9718875502008032,7532.0
0.017971887550200804,0.9919678714859438,8035.0
0.0107429718875502,0.9949799196787149,8537.0
0.006897590361445783,0.9929718875502008,9039.0
