A,P,time
1.0,0.0,0.0
0.8821178821178822,0.11988011988011989,150.0
0.7782217782217783,0.2237762237762238,300.0
0.6923076923076923,0.3126873126873127,450.0
0.6113886113886114,0.3816183816183817,600.0
0.5514485514485515,0.4495504495504496,750.0
0.49050949050949055,0.5024975024975026,900.0
0.4425574425574426,0.5524475524475525,1050.0
0.3946053946053947,0.5954045954045954,1200.0
0.3626373626373627,0.6383616383616384,1351.0
0.3286713286713287,0.6663336663336664,1501.0
0.29570429570429574,0.7012987012987013,1651.0
0.2687312687312688,0.7232767232767233,1801.0
0.24775224775224777,0.7422577422577423,1951.0
0.2237762237762238,0.7642357642357643,2101.0
0.2047952047952048,0.7792207792207794,2251.0
0.18881118881118883,0.8061938061938063,2401.0
0.17482517482517484,0.8171828171828173,2551.0
0.15884115884115887,0.8401598401598402,2701.0
0.15284715284715286,0.8421578421578422,2851.0
0.13786213786213788,0.8511488511488512,3001.0
0.12687312687312688,0.8601398601398602,3151.0
0.1208791208791209,0.8741258741258742,3301.0
0.11288711288711291,0.8731268731268732,3451.0
0.1048951048951049,0.8871128871128873,3602.0
0.09960039960039961,0.8981018981018982,3752.0
0.09360639360639363,0.8941058941058942,3902.0
0.08771228771228773,0.9060939060939063,4052.0
0.08381618381618383,0.9140859140859142,4202.0
0.07882117882117883,0.9020979020979022,4352.0
0.07582417582417583,0.9060939060939063,4502.0
0.07272727272727274,0.9160839160839163,4652.0
0.06923076923076923,0.9180819180819182,4802.0
