A,P,time
1.0,0.0,0.0
0.8536831483350151,0.14530776992936426,249.0
0.7305751765893037,0.27144298688193746,498.0
0.6135216952573158,0.3854692230070636,748.0
0.5146316851664985,0.4803229061553986,997.0
0.425832492431887,0.5650857719475278,1246.0
0.3531786074672048,0.6458123107971746,1495.0
0.2885973763874874,0.7033299697275479,1745.0
0.23713420787083753,0.7608476286579213,1994.0
0.18668012108980828,0.8113017154389506,2243.0
0.14732593340060543,0.846619576185671,2492.0
0.11503531786074672,0.875882946518668,2742.0
0.08678102926337032,0.9112008072653885,2991.0
0.06387487386478305,0.9404641775983855,3240.0
0.04712411705348133,0.9545913218970736,3489.0
0.03350151362260343,0.9767911200807265,3739.0
0.024117053481331988,0.9687184661957619,3988.0
0.017457114026236124,0.9697275479313824,4237.0
