A,P,time
1.0,0.0,0.0
0.8568568568568569,0.12612612612612611,141.0
0.7367367367367367,0.24324324324324323,283.0
0.6346346346346347,0.3493493493493493,424.0
0.5355355355355356,0.44744744744744747,565.0
0.4494494494494495,0.5415415415415415,706.0
0.36236236236236236,0.6226226226226226,848.0
0.2882882882882883,0.6936936936936936,989.0
0.22422422422422422,0.7577577577577578,1130.0
0.16316316316316318,0.8308308308308308,1271.0
0.11611611611611612,0.888888888888889,1413.0
0.07487487487487487,0.913913913913914,1554.0
0.04614614614614615,0.934934934934935,1695.0
0.026826826826826827,0.9539539539539539,1836.0
0.015515515515515516,0.974974974974975,1978.0
0.00948948948948949,0.975975975975976,2119.0
