P,A
0.0,1.0
0.02795156407669021,0.9091826437941474
0.052976791120080725,0.8789101917255298
0.07850655903128152,0.8688193743693239
0.10292633703329969,0.8203834510595358
0.12815338042381433,0.8062563067608477
0.15539858728557013,0.7780020181634713
0.17860746720484358,0.7658930373360242
0.20787083753784055,0.7325933400605449
0.23511604439959638,0.7043390514631684
0.25832492431886983,0.6841574167507569
0.2885973763874874,0.6599394550958628
0.32088799192734613,0.6236125126135217
0.3471241170534813,0.5963673057517659
0.3784056508577195,0.5721493440968718
0.40867810292633705,0.5317860746720484
0.4399596367305752,0.508577194752775
0.47426841574167505,0.47124117053481335
0.5005045408678103,0.4460141271442987
0.5338042381432896,0.41271442986881934
0.562058526740666,0.3864783047426842
0.6054490413723511,0.34914228052472246
0.6347124117053481,0.313824419778002
0.6670030272452069,0.28456104944500504
0.7083753784056508,0.2512613521695257
0.7376387487386478,0.21392532795156408
0.7709384460141272,0.18062563067608475
0.8133198789101918,0.14530776992936426
0.8456104944500504,0.11301715438950555
0.8940464177598386,0.08173562058526741
0.9162462159434914,0.053279515640766904
0.9495459132189706,0.032391523713420786
0.9626639757820383,0.018365287588294654
0.9909182643794148,0.011402623612512612
0.9909182643794148,0.008304742684157417
1.0,0.007093844601412714
0.9838546922300706,0.00656912209889001
