P,A
1.0829694323144103,0.0
0.9596069868995633,0.05687772925764192
0.9061135371179039,0.11353711790393012
0.8406113537117904,0.17467248908296942
0.7772925764192139,0.23253275109170304
0.7085152838427947,0.29694323144104806
0.6539301310043668,0.361353711790393
0.5829694323144105,0.43013100436681223
0.5131004366812226,0.49672489082969434
0.44432314410480345,0.5786026200873362
0.36026200873362446,0.6593886462882096
0.2849344978165939,0.7412663755458515
0.20305676855895197,0.8264192139737991
0.13100436681222707,0.908296943231441
0.08067685589519649,0.9639737991266375
0.05949781659388646,0.9868995633187773
0.05436681222707423,1.0
