P,A
0.0,1.0
0.029868819374369325,0.9071644803229062
0.059334006054490414,0.8708375378405651
0.08890010090817356,0.8395560040363269
0.12008072653884964,0.8153380423814329
0.15237134207870837,0.7891019172552978
0.18869828456104945,0.7426841574167508
0.2199798183652876,0.7194752774974773
0.25630676084762866,0.674066599394551
0.2896064581231079,0.6528758829465187
0.32593340060544906,0.6054490413723511
0.35721493440968716,0.5681130171543894
0.4036326942482341,0.5297679112008072
0.4470232088799193,0.4863773965691221
0.48335015136226034,0.4510595358224016
0.5358224016145308,0.41372351160443993
0.5761856710393541,0.36528758829465185
0.6195761856710393,0.31886982845610495
0.6801210898082746,0.27245206861755805
0.7265388496468214,0.22401614530776992
0.7810292633703331,0.17558022199798182
0.8395560040363269,0.1301715438950555
0.8960645812310797,0.08940464177598385
0.9404641775983855,0.055802219979818365
0.9727547931382442,0.03299697275479314
0.9798183652875883,0.017759838546922303
0.9969727547931383,0.00912209889001009
1.0070635721493442,0.004621594349142281
1.002018163471241,0.0022805247225025226
1.0181634712411705,0.0011200807265388498
