A,P,time
1.0,0.0,0.0
0.5975855130784709,0.3812877263581489,915.0
0.4738430583501006,0.5100603621730382,1829.0
0.3893360160965795,0.5865191146881288,2744.0
0.3279678068410463,0.6438631790744467,3659.0
0.2806841046277666,0.6901408450704226,4574.0
0.2454728370221328,0.7394366197183099,5488.0
0.2112676056338028,0.7605633802816901,6403.0
0.1851106639839034,0.7987927565392354,7318.0
0.16398390342052316,0.8229376257545271,8232.0
0.14386317907444668,0.8299798792756539,9147.0
0.12776659959758552,0.8450704225352113,10062.0
0.113682092555332,0.8561368209255533,10977.0
0.10261569416498993,0.8712273641851107,11891.0
0.09014084507042254,0.8883299798792756,12806.0
0.08108651911468813,0.8883299798792756,13721.0
0.07394366197183098,0.8963782696177063,14635.0
0.06680080482897384,0.9164989939637828,15550.0
0.060060362173038236,0.9154929577464789,16465.0
0.054929577464788736,0.9154929577464789,17380.0
0.05,0.9235412474849095,18294.0
0.04668008048289738,0.9356136820925554,19209.0
