A,P,time
0.0,1.0291060291060292,0.0
0.21309771309771308,0.8316008316008316,10847.0
0.340956340956341,0.6943866943866944,21695.0
0.44386694386694386,0.5997920997920998,32542.0
0.5124740124740125,0.5207900207900208,43389.0
0.577962577962578,0.4573804573804574,54237.0
0.6299376299376299,0.40124740124740127,65084.0
0.6704781704781705,0.3638253638253638,75931.0
0.7141372141372142,0.3232848232848233,86779.0
0.7453222453222453,0.29209979209979214,97626.0
0.7692307692307693,0.262993762993763,108473.0
0.8066528066528067,0.23804573804573806,119321.0
0.8222453222453223,0.2162162162162162,130168.0
0.8430353430353431,0.19646569646569648,141015.0
0.8482328482328482,0.17879417879417878,151863.0
0.8659043659043659,0.16112266112266113,162710.0
0.8846153846153846,0.1476091476091476,173557.0
0.9043659043659044,0.13201663201663202,184405.0
0.9158004158004158,0.12266112266112265,195252.0
0.9251559251559252,0.11434511434511435,206099.0
0.9501039501039502,0.103014553014553,216947.0
0.9469854469854471,0.09563409563409564,227794.0
0.9542619542619544,0.08804573804573805,238641.0
0.9480249480249481,0.08139293139293138,249489.0
0.9688149688149689,0.07474012474012474,260336.0
0.9771309771309771,0.06871101871101871,271183.0
0.9646569646569647,0.06361746361746362,282031.0
0.9677754677754679,0.06008316008316008,292878.0
0.9823284823284824,0.05446985446985447,303725.0
0.998960498960499,0.050831600831600834,314573.0
1.0,0.0472972972972973,325420.0
