A,P,time
0.0,1.0476683937823834,0.0
0.24248704663212436,0.794818652849741,8728.0
0.3854922279792746,0.6435233160621762,17456.0
0.4839378238341969,0.5492227979274612,26183.0
0.5689119170984457,0.46424870466321244,34911.0
0.6269430051813472,0.40207253886010363,43639.0
0.6849740932642487,0.350259067357513,52367.0
0.7347150259067358,0.31191709844559584,61094.0
0.766839378238342,0.272538860103627,69822.0
0.7979274611398964,0.24145077720207256,78550.0
0.8279792746113991,0.21450777202072538,87278.0
0.839378238341969,0.19067357512953367,96005.0
0.8683937823834197,0.1678756476683938,104733.0
0.8849740932642487,0.14922279792746113,113461.0
0.8860103626943006,0.1367875647668394,122189.0
0.9191709844559586,0.12227979274611399,130916.0
0.9305699481865285,0.11088082901554404,139644.0
0.9243523316062177,0.09896373056994819,148372.0
0.9409326424870467,0.09098445595854923,157100.0
0.9606217616580311,0.08103626943005182,165827.0
0.9523316062176167,0.07347150259067359,174555.0
0.9647668393782384,0.06683937823834198,183283.0
0.9792746113989637,0.06124352331606218,192011.0
0.983419689119171,0.05575129533678757,200738.0
0.9823834196891191,0.0510880829015544,209466.0
0.9854922279792746,0.046839378238341965,218194.0
0.9948186528497409,0.04300518134715026,226922.0
0.983419689119171,0.03896373056994819,235649.0
1.0,0.036269430051813475,244377.0
0.9896373056994818,0.033056994818652846,253105.0
