A,P
1.0,0.0
0.0607429718875502,0.045080321285140564
0.05773092369477912,0.09026104417670683
0.056626506024096385,0.13353413654618473
0.05240963855421687,0.17771084337349397
0.050200803212851405,0.22590361445783133
0.046987951807228916,0.2680722891566265
0.04407630522088354,0.3112449799196787
0.04146586345381526,0.3544176706827309
0.038654618473895584,0.3955823293172691
0.03594377510040161,0.4347389558232932
0.033232931726907625,0.4819277108433735
0.03032128514056225,0.5170682730923695
0.02751004016064257,0.5632530120481928
0.025100401606425703,0.6034136546184738
0.022389558232931726,0.641566265060241
0.020281124497991968,0.6817269076305221
0.017469879518072287,0.7208835341365462
0.015361445783132529,0.7540160642570282
0.013052208835341365,0.7881526104417671
0.010943775100401607,0.8303212851405622
0.009046184738955824,0.8443775100401606
0.007359437751004016,0.8684738955823293
0.005753012048192771,0.9056224899598394
0.0044779116465863454,0.9236947791164659
0.0033935742971887553,0.9417670682730923
0.0025602409638554218,0.9528112449799196
0.0019879518072289156,0.9819277108433735
0.0015763052208835342,0.9759036144578314
0.001285140562248996,0.9809236947791165
