A,P,time
1.0,0.0,0.0
0.9270729270729272,0.07102897102897103,4520.0
0.8521478521478523,0.14185814185814186,9039.0
0.7782217782217783,0.2117882117882118,13559.0
0.7152847152847154,0.28071928071928076,18079.0
0.6453546453546455,0.3496503496503497,22599.0
0.5794205794205795,0.4135864135864136,27118.0
0.5174825174825175,0.47652347652347654,31638.0
0.4535464535464536,0.5434565434565436,36158.0
0.39360639360639366,0.5974025974025975,40678.0
0.3426573426573427,0.6513486513486515,45197.0
0.2867132867132867,0.6953046953046953,49717.0
0.23976023976023977,0.7502497502497504,54237.0
0.19980019980019983,0.7912087912087913,58757.0
0.16383616383616387,0.8391608391608392,63276.0
0.13486513486513488,0.8611388611388612,67796.0
0.1138861138861139,0.8881118881118882,72316.0
0.09700299700299701,0.8861138861138862,76836.0
0.08631368631368633,0.9100899100899102,81355.0
0.08001998001998004,0.9220779220779223,85875.0
