A,P
0.0,0.0
0.16987179487179485,0.7831196581196581
0.3194444444444444,0.6517094017094016
0.4476495726495726,0.5224358974358974
0.5587606837606838,0.42094017094017094
0.6495726495726495,0.3333333333333333
0.7243589743589743,0.2596153846153846
0.7927350427350427,0.19978632478632477
0.8547008547008547,0.14636752136752137
0.8963675213675213,0.1063034188034188
0.9412393162393162,0.0753205128205128
0.9508547008547008,0.05245726495726495
0.9700854700854701,0.03717948717948717
0.9871794871794871,0.027029914529914528
1.0,0.020726495726495726
