P,A
1.0269709543568466,0.0
0.808091286307054,0.22510373443983403
0.6348547717842323,0.3952282157676349
0.508298755186722,0.5300829875518672
0.4024896265560166,0.6244813278008299
0.3195020746887967,0.7064315352697096
0.2562240663900415,0.7697095435684648
0.20850622406639005,0.8257261410788382
0.1670124481327801,0.8589211618257261
0.13485477178423239,0.8900414937759337
0.11099585062240665,0.9066390041493776
0.09107883817427387,0.9387966804979254
0.07541493775933611,0.9543568464730291
0.06327800829875518,0.9616182572614108
0.05259336099585062,0.9709543568464731
0.04450207468879668,0.9740663900414938
0.038174273858921165,0.9948132780082988
0.03309128630705394,0.9979253112033195
0.02925311203319502,1.0
