P,A
1.0618448637316562,0.0
0.9224318658280923,0.12473794549266247
0.8060796645702306,0.2358490566037736
0.7148846960167716,0.32704402515723274
0.640461215932914,0.4056603773584906
0.5597484276729561,0.47693920335429774
0.4947589098532495,0.5387840670859539
0.4475890985324948,0.5953878406708595
0.4004192872117401,0.640461215932914
0.35534591194968557,0.6865828092243187
0.31446540880503143,0.7201257861635221
0.2819706498951782,0.7547169811320755
0.25366876310272535,0.7924528301886793
0.22746331236897274,0.8071278825995808
0.20230607966457023,0.8364779874213837
0.18134171907756813,0.8522012578616353
0.16457023060796647,0.8773584905660378
0.1467505241090147,0.8930817610062893
0.1320754716981132,0.909853249475891
0.11740041928721175,0.9109014675052411
0.1069182389937107,0.9171907756813418
0.09769392033542978,0.9339622641509434
0.08836477987421384,0.940251572327044
0.08050314465408805,0.959119496855346
0.07337526205450735,0.9580712788259959
0.06624737945492663,0.9758909853249477
0.06100628930817611,0.9758909853249477
0.05545073375262055,0.968553459119497
0.050733752620545074,0.9779874213836479
0.0469601677148847,0.9884696016771488
0.04276729559748428,0.9968553459119497
0.03951781970649895,1.0
