A,P,time
1.0,0.0,0.0
0.8365095285857572,0.15245737211634905,952.0
0.7091273821464393,0.2868605817452357,1903.0
0.592778335005015,0.3981945837512538,2855.0
0.49949849548645936,0.49648946840521563,3806.0
0.4262788365095286,0.5777331995987963,4758.0
0.35506519558676025,0.6489468405215647,5709.0
0.29989969909729186,0.687061183550652,6661.0
0.25275827482447344,0.7432296890672015,7612.0
0.2136409227683049,0.7853560682046139,8564.0
0.17853560682046138,0.8184553660982948,9515.0
0.15446339017051153,0.8505516549648947,10467.0
0.13239719157472418,0.8635907723169508,11418.0
0.11634904714142427,0.8856569709127382,12370.0
0.10130391173520563,0.8946840521564694,13321.0
0.08756268806419258,0.9117352056168506,14273.0
0.07893681043129389,0.9237713139418255,15224.0
0.07091273821464393,0.9358074222668005,16176.0
0.06399197592778334,0.946840521564694,17127.0
0.05897693079237713,0.9558676028084252,18079.0
