A,P,time
1.0,0.0,0.0
0.8741396263520158,0.09006882989183874,377.0
0.792527040314651,0.17502458210422814,753.0
0.7227138643067847,0.2507374631268437,1130.0
0.6519174041297936,0.3195673549655851,1507.0
0.5860373647984268,0.38643067846607676,1883.0
0.5329400196656835,0.44149459193706986,2260.0
0.4759095378564405,0.5034414945919371,2636.0
0.4257620452310718,0.5437561455260571,3013.0
0.3933136676499509,0.5860373647984268,3390.0
0.3500491642084563,0.6234021632251722,3766.0
0.32055063913471,0.6607669616519175,4143.0
0.288102261553589,0.6912487708947886,4520.0
0.2586037364798427,0.7197640117994101,4896.0
0.23500491642084564,0.7394296951819076,5273.0
0.21337266470009836,0.7561455260570306,5650.0
0.1946902654867257,0.7866273352999018,6026.0
0.17404129793510326,0.8043264503441495,6403.0
0.15929203539823011,0.8308751229105212,6780.0
0.14454277286135694,0.8298918387413963,7156.0
0.1337266470009833,0.8466076696165192,7533.0
0.12291052114060964,0.8613569321533924,7909.0
0.11307767944936088,0.8780727630285153,8286.0
0.10422812192723697,0.873156342182891,8663.0
0.09646017699115046,0.888888888888889,9039.0
0.08957718780727632,0.888888888888889,9416.0
0.0823992133726647,0.9006882989183875,9793.0
0.07758112094395281,0.9085545722713866,10169.0
0.07266470009832841,0.9124877089478861,10546.0
0.06823992133726647,0.9124877089478861,10923.0
0.0640117994100295,0.920353982300885,11299.0
0.06066863323500492,0.9164208456243856,11676.0
0.05742379547689283,0.928220255653884,12052.0
0.055063913470993125,0.9370698131760079,12429.0
0.05221238938053098,0.9223205506391348,12806.0
0.050737463126843664,0.920353982300885,13182.0
0.04926253687315635,0.9301868239921338,13559.0
