A,P,time
1.0,0.0,0.0
0.8814741035856574,0.09780876494023905,15.44
0.7888446215139443,0.19223107569721115,30.88
0.694223107569721,0.28685258964143423,46.31
0.603585657370518,0.3794820717131474,61.75
0.5229083665338645,0.4661354581673307,77.19
0.4442231075697211,0.5458167330677292,92.62
0.3615537848605578,0.6225099601593626,108.0
0.2918326693227091,0.695219123505976,124.0
0.22808764940239046,0.7589641434262948,139.0
0.1792828685258964,0.805776892430279,154.0
0.13446215139442233,0.849601593625498,170.0
0.10159362549800796,0.8914342629482072,185.0
0.07669322709163347,0.9073705179282869,201.0
0.059960159362549795,0.9193227091633467,216.0
0.04930278884462152,0.9412350597609561,232.0
0.04243027888446215,0.9521912350597609,247.0
