A,P,time
1.0,0.0,0.0
0.8877855014895731,0.10029791459781531,23.53
0.7894736842105264,0.198609731876862,47.07
0.6941410129096326,0.2939424031777557,70.6
0.6017874875868918,0.3803376365441907,94.13
0.5153922542204569,0.4697120158887786,118.0
0.4299900695134062,0.5561072492552136,141.0
0.3584905660377359,0.6305858987090368,165.0
0.2869910625620655,0.6961271102284012,188.0
0.22244289970208542,0.7596822244289971,212.0
0.1717974180734856,0.8222442899702086,235.0
0.12611717974180736,0.8659384309831183,259.0
0.09563058589870904,0.8967229394240319,282.0
0.07269116186693149,0.9086395233366437,306.0
0.056107249255213515,0.9235352532274083,329.0
0.04756703078450844,0.9344587884806356,353.0
